True,Pred
4661,5198.8457
4655,5227.959
4716,5226.1045
4377,5225.679
4484,5216.5645
4911,5217.8735
5218,5249.4204
5759,5279.582
5456,5327.6387
5359,5365.8267
5305,5413.3867
5769,5504.0376
5565,5599.148
5367,5660.3706
5633,5642.1875
5664,5630.821
6082,5656.281
6505,5703.8623
5813,5747.61
6379,5753.6406
6091,5795.9604
6219,5860.5386
6052,5911.651
6105,5936.0264
6030,5913.7446
5969,5916.7725
5707,5910.0103
5681,5881.4
6052,5851.2183
5904,5844.674
5426,5836.3687
6005,5788.773
5766,5768.266
5946,5780.8643
5981,5797.0093
6104,5794.899
5991,5788.841
5670,5818.6567
5709,5821.2344
5416,5814.959
5793,5805.585
