True,Pred
4661,5178.212
4655,5121.77
4716,5201.058
4377,5170.4976
4484,5167.1895
4911,5165.725
5218,5190.56
5759,5267.9316
5456,5408.095
5359,5491.87
5305,5614.0015
5769,5656.902
5565,5749.398
5367,5775.799
5633,5790.9854
5664,5768.3877
6082,5775.9336
6505,5857.0225
5813,5892.2695
6379,5907.9907
6091,5992.3145
6219,5943.022
6052,6029.015
6105,5981.279
6030,5984.4243
5969,5978.6167
5707,5965.837
5681,5937.045
6052,5912.498
5904,5907.211
5426,5898.057
6005,5884.7607
5766,5884.4683
5946,5852.9424
5981,5922.0093
6104,5882.251
5991,5917.134
5670,5936.4937
5709,5918.4277
5416,5908.85
5793,5858.8447
