True,Pred
4661,5120.0
4655,5165.023
4716,5149.41
4377,5162.9126
4484,5125.908
4911,5137.4175
5218,5188.6377
5759,5244.2153
5456,5338.2734
5359,5364.709
5305,5408.2593
5769,5487.6885
5565,5591.214
5367,5647.7534
5633,5609.6074
5664,5614.7476
6082,5638.749
6505,5717.6113
5813,5787.948
6379,5767.7715
6091,5838.8423
6219,5875.7036
6052,5909.9277
6105,5919.337
6030,5890.0923
5969,5902.733
5707,5884.33
5681,5861.606
6052,5826.096
5904,5836.54
5426,5828.782
6005,5767.2646
5766,5769.941
5946,5773.2993
5981,5799.129
6104,5804.8584
5991,5795.7285
5670,5838.218
5709,5811.895
5416,5806.8774
5793,5773.7114
