True,Pred
4661,5418.147
4655,5458.348
4716,5434.1587
4377,5460.189
4484,5438.2295
4911,5448.4487
5218,5461.832
5759,5460.0366
5456,5504.1655
5359,5527.9634
5305,5556.0845
5769,5613.5767
5565,5630.0454
5367,5670.9995
5633,5660.442
5664,5675.301
6082,5658.5347
6505,5692.4526
5813,5726.361
6379,5718.8765
6091,5767.0586
6219,5790.81
6052,5782.49
6105,5845.1294
6030,5789.606
5969,5818.1587
5707,5796.222
5681,5793.8823
6052,5771.3936
5904,5768.7056
5426,5752.9873
6005,5741.671
5766,5745.561
5946,5725.727
5981,5731.133
6104,5765.3096
5991,5725.0244
5670,5767.659
5709,5757.73
5416,5762.835
5793,5745.6084
