True,Pred
4661,5153.1763
4655,5234.9766
4716,5193.504
4377,5233.1567
4484,5200.9595
4911,5184.109
5218,5234.747
5759,5304.0796
5456,5406.0566
5359,5496.105
5305,5531.2827
5769,5614.948
5565,5680.9097
5367,5739.4897
5633,5667.335
5664,5687.148
6082,5738.004
6505,5778.7085
5813,5864.651
6379,5885.4907
6091,5894.975
6219,6011.425
6052,5989.437
6105,6019.1616
6030,5970.3877
5969,5999.086
5707,5960.393
5681,5932.218
6052,5878.3926
5904,5892.346
5426,5900.564
6005,5821.91
5766,5808.4478
5946,5878.127
5981,5839.1875
6104,5869.4233
5991,5873.7417
5670,5921.7886
5709,5883.2153
5416,5864.9917
5793,5845.2407
