True,Pred
4642,4713.8267
4369,4754.9814
4672,4654.4644
4661,4731.839
4655,4778.53
4716,4794.095
4377,4838.9326
4484,4690.999
4911,4665.02
5218,4856.886
5759,5099.7705
5456,5485.5093
5359,5541.6177
5305,5509.8477
5769,5456.77
5565,5625.372
5367,5632.2754
5633,5546.9326
5664,5623.5015
6082,5664.7534
6505,5882.335
5813,6190.3896
6379,6039.1685
6091,6202.5435
6219,6150.708
6052,6165.87
6105,6121.9795
6030,6103.4043
5969,6069.9404
5707,6020.9863
5681,5882.983
6052,5795.233
5904,5919.1943
5426,5922.72
6005,5716.454
5766,5866.6235
5946,5829.726
5981,5895.6846
6104,5960.7217
5991,6031.645
5670,6026.432
5709,5873.263
5416,5806.349
5793,5635.1846
