True,Pred
4642,4715.025
4369,4754.577
4672,4659.6553
4661,4730.719
4655,4777.5454
4716,4793.032
4377,4839.594
4484,4696.044
4911,4668.7373
5218,4852.82
5759,5089.964
5456,5473.154
5359,5538.169
5305,5512.7324
5769,5462.831
5565,5623.756
5367,5631.4385
5633,5550.1416
5664,5626.519
6082,5664.849
6505,5877.607
5813,6182.4614
6379,6037.9805
6091,6201.846
6219,6151.804
6052,6164.1577
6105,6123.901
6030,6104.133
5969,6071.5527
5707,6022.5996
5681,5887.349
6052,5800.0747
5904,5919.186
5426,5921.621
6005,5721.276
5766,5868.65
5946,5830.506
5981,5894.131
6104,5961.3096
5991,6029.9946
5670,6026.7046
5709,5877.352
5416,5811.485
5793,5641.5635
