True,Pred
4642,4713.422
4369,4753.846
4672,4654.795
4661,4729.915
4655,4777.1543
4716,4793.1123
4377,4838.461
4484,4691.842
4911,4664.554
5218,4854.1484
5759,5096.4385
5456,5481.5386
5359,5542.0596
5305,5512.3804
5769,5459.891
5565,5624.9897
5367,5633.1963
5633,5549.68
5664,5625.0596
6082,5665.5244
6505,5880.4814
5813,6185.7993
6379,6039.969
6091,6200.8247
6219,6150.607
6052,6164.637
6105,6122.354
6030,6103.2847
5969,6070.335
5707,6021.679
5681,5885.426
6052,5797.7183
5904,5918.806
5426,5922.8066
6005,5720.028
5766,5866.9775
5946,5830.706
5981,5895.534
6104,5960.9233
5991,6030.8096
5670,6026.648
5709,5875.834
5416,5808.8022
5793,5638.733
