True,Pred
4642,4714.1426
4369,4755.6626
4672,4653.6763
4661,4732.7773
4655,4779.41
4716,4794.923
4377,4839.144
4484,4690.074
4911,4664.6123
5218,4858.5435
5759,5103.071
5456,5490.1187
5359,5542.269
5305,5507.9517
5769,5454.06
5565,5626.554
5367,5632.2393
5633,5544.7324
5664,5622.4863
6082,5664.7812
6505,5885.0347
5813,6195.542
6379,6037.5137
6091,6203.7603
6219,6150.0625
6052,6166.567
6105,6120.6646
6030,6102.949
5969,6068.987
5707,6019.856
5681,5879.995
6052,5792.5986
5904,5920.078
5426,5922.9976
6005,5712.562
5766,5866.593
5946,5829.229
5981,5896.291
6104,5960.7124
5991,6032.6646
5670,6026.0005
5709,5870.094
5416,5803.6973
5793,5631.677
