True,Pred
4642,4714.38
4369,4754.947
4672,4655.784
4661,4731.416
4655,4778.2017
4716,4793.8975
4377,4838.9146
4484,4692.3857
4911,4665.7896
5218,4855.8013
5759,5098.3853
5456,5485.383
5359,5541.7983
5305,5509.9165
5769,5456.9727
5565,5625.925
5367,5632.471
5633,5546.8857
5664,5623.7563
6082,5665.0146
6505,5883.2793
5813,6192.419
6379,6037.979
6091,6202.65
6219,6149.9155
6052,6165.3916
6105,6120.6787
6030,6102.589
5969,6069.045
5707,6020.128
5681,5881.8364
6052,5794.602
5904,5919.757
5426,5922.7417
6005,5715.588
5766,5867.158
5946,5829.861
5981,5895.859
6104,5960.6787
5991,6031.767
5670,6025.875
5709,5872.0317
5416,5805.725
5793,5634.828
