True,Pred
4642,4715.36
4369,4754.7607
4672,4658.6772
4661,4730.3955
4655,4777.5645
4716,4793.7207
4377,4839.3354
4484,4695.716
4911,4667.5933
5218,4852.2827
5759,5091.529
5456,5474.426
5359,5539.8296
5305,5513.142
5769,5461.5996
5565,5622.4175
5367,5631.9224
5633,5550.7227
5664,5624.9614
6082,5664.3574
6505,5877.177
5813,6181.8984
6379,6040.768
6091,6200.9067
6219,6151.718
6052,6164.826
6105,6124.0938
6030,6104.251
5969,6071.545
5707,6022.805
5681,5887.658
6052,5799.53
5904,5917.63
5426,5922.031
6005,5722.558
5766,5866.399
5946,5830.2793
5981,5894.4253
6104,5960.7627
5991,6030.0005
5670,6027.097
5709,5878.1274
5416,5810.667
5793,5641.1035
