True,Pred
4642,4716.889
4369,4755.7764
4672,4660.656
4661,4731.4307
4655,4778.127
4716,4794.285
4377,4839.4487
4484,4697.5283
4911,4669.3013
5218,4852.406
5759,5090.6304
5456,5473.4937
5359,5538.2544
5305,5511.465
5769,5459.76
5565,5620.933
5367,5630.2324
5633,5549.083
5664,5623.291
6082,5662.6265
6505,5876.6875
5813,6183.8857
6379,6041.562
6091,6203.052
6219,6152.9087
6052,6165.9604
6105,6124.7915
6030,6104.7656
5969,6071.7925
5707,6022.7173
5681,5886.9863
6052,5798.4185
5904,5917.197
5426,5921.363
6005,5721.676
5766,5866.1323
5946,5829.3335
5981,5893.776
6104,5960.2896
5991,6029.9907
5670,6027.002
5709,5877.4917
5416,5809.6504
5793,5639.643
