True,Pred
4642,4711.5312
4369,4754.031
4672,4649.406
4661,4731.3823
4655,4778.2207
4716,4793.63
4377,4837.9136
4484,4685.967
4911,4661.0337
5218,4859.5527
5759,5107.3247
5456,5497.521
5359,5545.009
5305,5507.863
5769,5453.1353
5565,5630.0283
5367,5634.1094
5633,5544.297
5664,5623.368
6082,5666.623
6505,5889.084
5813,6199.909
6379,6035.929
6091,6203.3228
6219,6148.0664
6052,6165.7754
6105,6117.997
6030,6101.4067
5969,6067.2173
5707,6018.3306
5681,5877.4907
6052,5790.946
5904,5921.786
5426,5923.9375
6005,5710.1055
5766,5867.82
5946,5829.9805
5981,5897.7524
6104,5960.9805
5991,6033.5225
5670,6025.2583
5709,5867.5034
5416,5801.9785
5793,5629.726
