True,Pred
4642,4712.6357
4369,4754.3604
4672,4652.356
4661,4731.2637
4655,4778.124
4716,4793.7656
4377,4838.5483
4484,4689.0615
4911,4663.3022
5218,4857.2275
5759,5101.4688
5456,5487.575
5359,5542.5405
5305,5510.1807
5769,5456.8403
5565,5626.5215
5367,5633.0034
5633,5547.159
5664,5624.1084
6082,5665.541
6505,5883.2363
5813,6190.282
6379,6038.365
6091,6202.0537
6219,6149.893
6052,6165.441
6105,6121.3467
6030,6103.0728
5969,6069.5923
5707,6020.7783
5681,5882.661
6052,5795.215
5904,5919.6777
5426,5922.972
6005,5716.0083
5766,5867.042
5946,5829.9478
5981,5896.1616
6104,5960.887
5991,6031.7944
5670,6026.2993
5709,5872.892
5416,5806.316
5793,5634.975
