True,Pred
4642,4714.7466
4369,4755.0435
4672,4655.2246
4661,4731.2324
4655,4778.3896
4716,4794.439
4377,4838.8057
4484,4692.1294
4911,4665.069
5218,4855.2134
5759,5098.636
5456,5484.6616
5359,5542.423
5305,5509.775
5769,5455.884
5565,5624.7617
5367,5632.667
5633,5546.8623
5664,5622.6436
6082,5664.7188
6505,5882.774
5813,6191.95
6379,6039.4634
6091,6202.3926
6219,6150.524
6052,6166.3105
6105,6121.419
6030,6103.217
5969,6069.5913
5707,6020.6626
5681,5882.0103
6052,5794.187
5904,5918.9673
5426,5923.24
6005,5715.7324
5766,5865.5947
5946,5829.8643
5981,5896.064
6104,5960.7437
5991,6032.163
5670,6026.5664
5709,5872.369
5416,5805.129
5793,5634.202
