True,Pred
4642,4713.57
4369,4754.39
4672,4654.3755
4661,4730.895
4655,4777.915
4716,4793.6353
4377,4838.7036
4484,4691.142
4911,4664.5615
5218,4855.7446
5759,5098.568
5456,5484.3066
5359,5541.8296
5305,5510.667
5769,5457.8853
5565,5625.6353
5367,5632.7197
5633,5547.7695
5664,5624.245
6082,5665.2393
6505,5882.108
5813,6189.531
6379,6038.925
6091,6202.255
6219,6150.66
6052,6165.4053
6105,6121.908
6030,6103.275
5969,6069.9663
5707,6021.068
5681,5883.4697
6052,5795.9136
5904,5919.446
5426,5922.8125
6005,5717.2
5766,5867.096
5946,5830.1855
5981,5895.7104
6104,5960.929
5991,6031.5073
5670,6026.431
5709,5873.713
5416,5807.035
5793,5636.227
