True,Pred
4642,4713.7334
4369,4754.723
4672,4654.7383
4661,4731.337
4655,4778.196
4716,4793.8667
4377,4838.9595
4484,4691.364
4911,4665.0703
5218,4855.9927
5759,5098.3345
5456,5483.8027
5359,5541.3657
5305,5510.533
5769,5458.001
5565,5625.868
5367,5632.5586
5633,5547.578
5664,5624.563
6082,5665.3584
6505,5882.1396
5813,6189.1265
6379,6037.7246
6091,6202.2075
6219,6150.3354
6052,6165.135
6105,6121.7397
6030,6103.231
5969,6069.9336
5707,6021.0254
5681,5883.307
6052,5796.015
5904,5919.781
5426,5922.6772
6005,5716.6313
5766,5867.4873
5946,5830.0884
5981,5895.693
6104,5961.0684
5991,6031.5176
5670,6026.3237
5709,5873.408
5416,5807.1865
5793,5636.143
