True,Pred
4642,4712.711
4369,4753.979
4672,4653.4155
4661,4730.813
4655,4777.8984
4716,4793.4004
4377,4838.745
4484,4690.0034
4911,4663.9834
5218,4856.1157
5759,5098.7217
5456,5483.743
5359,5541.621
5305,5510.842
5769,5458.443
5565,5626.041
5367,5632.958
5633,5547.9385
5664,5624.9165
6082,5665.776
6505,5881.9014
5813,6188.02
6379,6038.029
6091,6201.5645
6219,6150.454
6052,6165.1323
6105,6122.161
6030,6103.496
5969,6070.303
5707,6021.435
5681,5883.8887
6052,5796.497
5904,5919.707
5426,5922.943
6005,5717.0474
5766,5867.24
5946,5830.342
5981,5895.7646
6104,5961.2944
5991,6031.5786
5670,6026.6685
5709,5873.9907
5416,5807.6265
5793,5636.6284
