True,Pred
4642,4712.71
4369,4754.3833
4672,4652.033
4661,4731.354
4655,4778.1226
4716,4793.6743
4377,4838.231
4484,4688.681
4911,4662.971
5218,4857.949
5759,5103.46
5456,5491.772
5359,5543.532
5305,5509.126
5769,5455.202
5565,5627.5938
5367,5633.2466
5633,5545.929
5664,5623.422
6082,5665.5913
6505,5885.568
5813,6195.051
6379,6038.1294
6091,6202.7964
6219,6149.3975
6052,6165.5767
6105,6119.869
6030,6102.1724
5969,6068.414
5707,6019.539
5681,5880.4814
6052,5793.252
5904,5920.296
5426,5923.2417
6005,5713.986
5766,5867.2544
5946,5829.942
5981,5896.6167
6104,5960.6587
5991,6032.314
5670,6025.69
5709,5870.7173
5416,5804.33
5793,5632.8896
