True,Pred
4642,4711.721
4369,4753.761
4672,4652.7266
4661,4731.1943
4655,4777.81
4716,4792.7095
4377,4838.7593
4484,4688.882
4911,4663.881
5218,4858.0723
5759,5100.696
5456,5487.412
5359,5541.5557
5305,5510.9185
5769,5459.547
5565,5628.558
5367,5633.1294
5633,5547.7646
5664,5626.64
6082,5666.604
6505,5883.4897
5813,6189.22
6379,6035.6704
6091,6201.819
6219,6149.202
6052,6163.634
6105,6120.66
6030,6102.3247
5969,6069.208
5707,6020.4126
5681,5883.1997
6052,5796.7534
5904,5921.1465
5426,5922.396
6005,5716.3027
5766,5869.7407
5946,5830.4766
5981,5895.7866
6104,5961.2236
5991,6031.121
5670,6025.5254
5709,5873.0566
5416,5808.145
5793,5636.9746
