True,Pred
4642,4714.0625
4369,4754.4497
4672,4654.2573
4661,4730.631
4655,4778.052
4716,4794.107
4377,4838.726
4484,4691.3755
4911,4664.0957
5218,4855.2993
5759,5099.5513
5456,5486.029
5359,5543.435
5305,5510.7334
5769,5456.924
5565,5625.771
5367,5633.6357
5633,5547.8374
5664,5623.5166
6082,5665.63
6505,5883.2695
5813,6191.4014
6379,6039.3667
6091,6201.2964
6219,6149.7886
6052,6165.504
6105,6120.8765
6030,6102.7373
5969,6069.275
5707,6020.5415
5681,5882.3936
6052,5794.7305
5904,5919.2075
5426,5923.534
6005,5716.5796
5766,5865.8516
5946,5830.3706
5981,5896.3135
6104,5960.859
5991,6032.047
5670,6026.465
5709,5872.802
5416,5805.6104
5793,5635.1387
