True,Pred
4642,4715.255
4369,4755.725
4672,4655.609
4661,4732.4224
4655,4779.3403
4716,4795.038
4377,4839.2363
4484,4692.131
4911,4665.7515
5218,4856.6445
5759,5099.5273
5456,5484.586
5359,5541.1577
5305,5508.4697
5769,5454.895
5565,5624.0215
5367,5631.597
5633,5545.5933
5664,5621.877
6082,5663.865
6505,5882.2217
5813,6192.3467
6379,6039.673
6091,6203.5933
6219,6151.8325
6052,6167.2393
6105,6122.755
6030,6104.1416
5969,6070.4478
5707,6021.1865
5681,5882.14
6052,5793.9404
5904,5918.812
5426,5922.9062
6005,5714.982
5766,5865.3677
5946,5829.317
5981,5895.5376
6104,5960.789
5991,6032.296
5670,6026.919
5709,5872.3877
5416,5804.98
5793,5633.4756
