True,Pred
4642,4717.617
4369,4755.8247
4672,4664.156
4661,4731.9917
4655,4778.255
4716,4793.572
4377,4840.025
4484,4700.216
4911,4672.402
5218,4852.0635
5759,5086.055
5456,5467.6826
5359,5535.071
5305,5511.6533
5769,5462.3403
5565,5619.8833
5367,5628.731
5633,5549.4824
5664,5624.4487
6082,5661.9214
6505,5874.127
5813,6180.99
6379,6041.179
6091,6203.5684
6219,6154.1753
6052,6165.504
6105,6126.404
6030,6105.498
5969,6072.935
5707,6023.6387
5681,5889.2104
6052,5800.6973
5904,5917.2183
5426,5920.3696
6005,5723.6396
5766,5867.432
5946,5829.254
5981,5892.3945
6104,5960.454
5991,6029.075
5670,6027.115
5709,5879.5063
5416,5812.216
5793,5642.491
