True,Pred
4642,4712.9106
4369,4754.19
4672,4655.7144
4661,4731.3438
4655,4777.6113
4716,4792.511
4377,4838.8164
4484,4691.6294
4911,4666.2695
5218,4856.428
5759,5096.393
5456,5482.527
5359,5539.175
5305,5510.3545
5769,5459.8213
5565,5626.7954
5367,5631.49
5633,5547.2876
5664,5626.188
6082,5665.254
6505,5881.8276
5813,6189.048
6379,6035.918
6091,6203.7056
6219,6150.8003
6052,6164.456
6105,6121.977
6030,6103.194
5969,6070.066
5707,6020.949
5681,5883.8433
6052,5797.2505
5904,5920.9375
5426,5921.6973
6005,5716.7046
5766,5870.164
5946,5830.032
5981,5894.992
6104,5961.1987
5991,6030.9067
5670,6025.7153
5709,5873.6016
5416,5808.8223
5793,5637.5312
