True,Pred
4642,4715.5215
4369,4755.476
4672,4657.943
4661,4731.76
4655,4778.33
4716,4794.146
4377,4839.1123
4484,4694.54
4911,4667.5166
5218,4854.6553
5759,5095.1675
5456,5480.1133
5359,5539.947
5305,5510.1665
5769,5457.58
5565,5623.1
5367,5631.0703
5633,5547.475
5664,5622.937
6082,5663.444
6505,5880.0835
5813,6188.8965
6379,6040.513
6091,6203.3164
6219,6151.827
6052,6166.353
6105,6123.1177
6030,6104.0283
5969,6070.6445
5707,6021.5854
5681,5884.2837
6052,5796.1304
5904,5918.2637
5426,5922.1245
6005,5718.3604
5766,5866.2646
5946,5829.3784
5981,5894.887
6104,5960.4287
5991,6031.1094
5670,6026.659
5709,5874.696
5416,5807.2974
5793,5636.6035
