True,Pred
4642,4714.274
4369,4755.1226
4672,4655.897
4661,4731.8066
4655,4778.4565
4716,4794.0234
4377,4839.197
4484,4692.3193
4911,4666.1304
5218,4856.1997
5759,5098.2646
5456,5485.1255
5359,5541.1245
5305,5509.4927
5769,5456.8784
5565,5626.372
5367,5632.2104
5633,5546.3726
5664,5624.057
6082,5665.151
6505,5883.7764
5813,6193.407
6379,6036.9355
6091,6203.582
6219,6150.122
6052,6165.896
6105,6120.966
6030,6103.059
5969,6069.3843
5707,6020.343
5681,5881.5264
6052,5794.5337
5904,5920.447
5426,5922.796
6005,5714.573
5766,5867.7627
5946,5829.739
5981,5896.025
6104,5961.083
5991,6032.271
5670,6026.0903
5709,5871.5386
5416,5805.7236
5793,5634.386
