True,Pred
4377,4965.2134
4484,4837.535
4911,4831.1426
5218,5000.334
5759,5203.2666
5456,5482.9546
5359,5504.3027
5305,5480.836
5769,5456.207
5565,5628.178
5367,5634.8145
5633,5564.6035
5664,5652.214
6082,5704.635
6505,5900.4614
5813,6126.9766
6379,5975.842
6091,6128.778
6219,6094.719
6052,6127.8022
6105,6077.4165
6030,6086.0073
5969,6061.164
5707,6029.338
5681,5904.8823
6052,5835.997
5904,5968.047
5426,5954.751
6005,5749.9863
5766,5901.901
5946,5865.4653
5981,5922.2607
6104,5959.1714
5991,6024.7993
5670,6007.831
5709,5868.8745
5416,5823.764
5793,5683.989
