True,Pred
4377,4979.6987
4484,4862.1025
4911,4859.1494
5218,5012.9033
5759,5202.031
5456,5488.246
5359,5499.733
5305,5468.074
5769,5441.952
5565,5616.154
5367,5619.8696
5633,5563.1206
5664,5653.3203
6082,5707.0376
6505,5889.88
5813,6119.3604
6379,5956.51
6091,6112.2783
6219,6076.8325
6052,6109.9976
6105,6068.8247
6030,6084.3057
5969,6066.3125
5707,6041.606
5681,5927.539
6052,5860.6475
5904,5983.237
5426,5966.7617
6005,5776.3174
5766,5912.83
5946,5877.591
5981,5927.1206
6104,5958.9307
5991,6017.654
5670,6003.4595
5709,5878.091
5416,5836.406
5793,5708.284
