True,Pred
4377,4959.2773
4484,4836.6016
4911,4828.3794
5218,4988.5933
5759,5192.023
5456,5460.5107
5359,5495.939
5305,5481.0
5769,5460.2446
5565,5615.3394
5367,5627.9517
5633,5575.917
5664,5656.059
6082,5707.139
6505,5879.663
5813,6090.8833
6379,5960.7246
6091,6099.738
6219,6072.5796
6052,6102.4673
6105,6063.594
6030,6075.39
5969,6057.3203
5707,6032.476
5681,5924.1665
6052,5857.5337
5904,5968.9453
5426,5957.5356
6005,5781.0933
5766,5902.445
5946,5872.855
5981,5919.3857
6104,5951.3433
5991,6008.4033
5670,5997.674
5709,5880.132
5416,5836.239
5793,5713.615
