True,Pred
4377,4934.697
4484,4783.7544
4911,4770.7964
5218,4971.7715
5759,5217.281
5456,5513.2593
5359,5540.61
5305,5514.345
5769,5483.5537
5565,5648.851
5367,5652.3037
5633,5587.682
5664,5664.676
6082,5713.9297
6505,5895.475
5813,6133.7734
6379,5982.3823
6091,6127.4917
6219,6088.3145
6052,6116.361
6105,6069.3774
6030,6073.5312
5969,6048.9185
5707,6017.845
5681,5903.6704
6052,5836.9746
5904,5952.7456
5426,5945.473
6005,5761.493
5766,5893.13
5946,5863.931
5981,5916.699
6104,5953.148
5991,6015.312
5670,6002.432
5709,5875.2285
5416,5828.8154
5793,5698.177
