True,Pred
4377,5015.951
4484,4954.629
4911,4953.701
5218,5024.079
5759,5157.7207
5456,5367.792
5359,5464.321
5305,5507.8647
5769,5537.868
5565,5677.9766
5367,5735.2764
5633,5760.9346
5664,5853.7153
6082,5917.21
6505,6050.9844
5813,6218.8784
6379,6190.3413
6091,6320.709
6219,6355.143
6052,6399.213
6105,6407.107
6030,6445.1255
5969,6451.4907
5707,6447.2397
5681,6367.5586
6052,6284.3716
5904,6339.706
5426,6312.0376
6005,6189.3843
5766,6230.779
5946,6203.022
5981,6219.5156
6104,6238.078
5991,6280.429
5670,6296.3257
5709,6238.645
5416,6194.3667
5793,6100.46
