True,Pred
4377,4956.172
4484,4820.062
4911,4813.747
5218,4994.386
5759,5207.226
5456,5528.0356
5359,5536.2397
5305,5497.0156
5769,5460.605
5565,5649.732
5367,5645.8955
5633,5569.172
5664,5657.8823
6082,5710.74
6505,5910.1543
5813,6165.5503
6379,5983.1484
6091,6145.204
6219,6095.456
6052,6126.859
6105,6072.8135
6030,6077.469
5969,6049.6885
5707,6015.0503
5681,5888.37
6052,5820.8755
5904,5955.383
5426,5945.0254
6005,5736.728
5766,5894.198
5946,5858.7485
5981,5918.42
6104,5957.167
5991,6024.3174
5670,6005.7256
5709,5862.392
5416,5816.8237
5793,5674.0186
