True,Pred
4377,5050.767
4484,4991.747
4911,4991.5386
5218,5058.475
5759,5185.9956
5456,5383.319
5359,5476.651
5305,5518.9585
5769,5548.53
5565,5681.529
5367,5736.925
5633,5763.9497
5664,5853.971
6082,5915.418
6505,6042.098
5813,6199.4985
6379,6173.5503
6091,6297.303
6219,6331.535
6052,6373.32
6105,6382.1787
6030,6420.1953
5969,6427.6943
5707,6425.2686
5681,6350.443
6052,6270.537
5904,6322.847
5426,6295.735
6005,6180.249
5766,6217.6636
5946,6191.1694
5981,6205.918
6104,6222.8604
5991,6262.2495
5670,6277.8667
5709,6224.5376
5416,6182.194
5793,6093.643
