True,Pred
4377,4970.1694
4484,4844.6294
4911,4839.051
5218,5004.378
5759,5204.185
5456,5505.411
5359,5518.167
5305,5483.5522
5769,5450.728
5565,5632.784
5367,5631.4624
5633,5561.4697
5664,5650.141
6082,5702.9663
6505,5897.1875
5813,6143.1294
6379,5967.971
6091,6130.0957
6219,6087.127
6052,6120.545
6105,6071.9976
6030,6082.311
5969,6058.833
5707,6028.3335
5681,5905.4136
6052,5837.425
5904,5968.4155
5426,5954.4517
6005,5751.3296
5766,5901.186
5946,5864.8447
5981,5920.54
6104,5956.4575
5991,6020.8213
5670,6003.868
5709,5866.6016
5416,5822.596
5793,5685.1846
