True,Pred
4377,5013.553
4484,4951.6587
4911,4954.882
5218,5022.311
5759,5157.5605
5456,5362.955
5359,5468.256
5305,5517.585
5769,5555.716
5565,5701.9556
5367,5768.673
5633,5812.893
5664,5921.4185
6082,5994.372
6505,6130.9863
5813,6288.422
6379,6268.0796
6091,6401.8936
6219,6448.531
6052,6494.495
6105,6511.7783
6030,6563.404
5969,6579.434
5707,6584.9863
5681,6508.324
6052,6417.5293
5904,6474.309
5426,6439.2715
6005,6317.157
5766,6350.2866
5946,6319.713
5981,6330.4565
6104,6344.659
5991,6382.9233
5670,6402.1978
5709,6351.754
5416,6305.455
5793,6212.6655
