True,Pred
4377,4948.136
4484,4799.744
4911,4798.219
5218,4993.4434
5759,5223.869
5456,5498.6895
5359,5507.3438
5305,5476.2393
5769,5452.5957
5565,5622.49
5367,5626.365
5633,5573.248
5664,5662.3823
6082,5714.653
6505,5890.654
5813,6110.31
6379,5950.159
6091,6102.9893
6219,6068.5386
6052,6102.044
6105,6063.47
6030,6080.385
5969,6064.189
5707,6041.331
5681,5931.8584
6052,5868.2866
5904,5987.575
5426,5969.509
6005,5785.302
5766,5917.837
5946,5882.2534
5981,5929.1865
6104,5958.6963
5991,6014.5723
5670,6000.266
5709,5879.764
5416,5841.2134
5793,5719.375
