True,Pred
4377,5004.5186
4484,4934.4976
4911,4936.737
5218,5016.792
5759,5161.5527
5456,5383.728
5359,5476.38
5305,5515.141
5769,5544.3203
5565,5697.1196
5367,5754.655
5633,5783.3535
5664,5889.073
6082,5959.368
6505,6104.9272
5813,6279.061
6379,6236.073
6091,6375.6187
6219,6409.509
6052,6453.899
6105,6461.5483
6030,6506.9883
5969,6517.146
5707,6517.4067
5681,6433.8403
6052,6345.275
5904,6412.1343
5426,6379.9873
6005,6246.768
5766,6295.417
5946,6263.958
5981,6281.125
6104,6298.693
5991,6341.318
5670,6355.863
5709,6292.9507
5416,6246.1416
5793,6146.8057
