True,Pred
4377,4913.4355
4484,4694.635
4911,4686.6616
5218,4978.15
5759,5273.1943
5456,5528.542
5359,5545.2593
5305,5520.3467
5769,5497.6606
5565,5655.4746
5367,5661.141
5633,5597.684
5664,5680.2476
6082,5728.672
6505,5910.965
5813,6118.455
6379,5974.3296
6091,6114.2935
6219,6079.551
6052,6108.5845
6105,6054.4946
6030,6059.9805
5969,6033.877
5707,6001.735
5681,5880.6504
6052,5819.2007
5904,5953.5435
5426,5943.1865
6005,5741.5728
5766,5897.0537
5946,5862.457
5981,5919.9326
6104,5955.9766
5991,6019.1724
5670,5998.4272
5709,5858.0967
5416,5816.359
5793,5681.797
