True,Pred
4377,5037.4795
4484,4978.217
4911,4979.598
5218,5045.506
5759,5176.432
5456,5382.323
5359,5480.1616
5305,5525.367
5769,5557.621
5565,5696.9653
5367,5756.563
5633,5789.1504
5664,5886.0605
6082,5951.965
6505,6082.823
5813,6244.582
6379,6220.5044
6091,6348.716
6219,6386.934
6052,6430.0244
6105,6440.691
6030,6482.418
5969,6492.672
5707,6492.8853
5681,6417.26
6052,6333.0835
5904,6386.754
5426,6357.0117
6005,6239.3164
5766,6274.9453
5946,6247.0283
5981,6260.525
6104,6276.6987
5991,6315.927
5670,6333.134
5709,6280.7817
5416,6236.4966
5793,6145.9717
