True,Pred
4377,4950.863
4484,4800.832
4911,4793.8184
5218,4991.065
5759,5229.1177
5456,5518.157
5359,5536.3647
5305,5504.971
5769,5474.7715
5565,5643.0356
5367,5646.528
5633,5583.734
5664,5664.977
6082,5715.598
6505,5895.4453
5813,6126.9116
6379,5969.4336
6091,6115.827
6219,6077.7524
6052,6107.265
6105,6063.2485
6030,6072.21
5969,6051.171
5707,6023.394
5681,5911.1157
6052,5845.7935
5904,5964.4917
5426,5954.029
6005,5768.8525
5766,5901.2446
5946,5870.441
5981,5920.904
6104,5954.566
5991,6014.0337
5670,5999.9775
5709,5874.0244
5416,5830.385
5793,5703.132
