True,Pred
4377,4969.7427
4484,4853.815
4911,4850.7676
5218,5000.997
5759,5190.906
5456,5462.034
5359,5488.105
5305,5471.043
5769,5455.421
5565,5617.382
5367,5628.716
5633,5587.559
5664,5674.9663
6082,5727.0103
6505,5895.7354
5813,6106.027
6379,5965.723
6091,6113.55
6219,6078.3213
6052,6109.8647
6105,6069.6704
6030,6082.2334
5969,6063.69
5707,6038.6597
5681,5930.319
6052,5867.6772
5904,5982.676
5426,5967.907
6005,5788.729
5766,5917.838
5946,5884.7495
5981,5932.171
6104,5962.959
5991,6019.399
5670,6005.877
5709,5886.8574
5416,5847.423
5793,5726.3535
