True,Pred
4377,4895.891
4484,4676.8174
4911,4679.518
5218,4970.2783
5759,5281.7583
5456,5533.1226
5359,5538.976
5305,5510.5674
5769,5489.144
5565,5651.3228
5367,5652.4995
5633,5600.6714
5664,5685.7207
6082,5734.114
6505,5900.121
5813,6105.4155
6379,5949.6514
6091,6095.56
6219,6060.9688
6052,6093.087
6105,6055.8804
6030,6071.8086
5969,6056.1045
5707,6034.1772
5681,5930.7256
6052,5872.925
5904,5987.3115
5426,5969.055
6005,5793.734
5766,5922.8257
5946,5887.7065
5981,5932.4663
6104,5959.8413
5991,6012.326
5670,5997.4346
5709,5882.705
5416,5848.409
5793,5734.1245
