True,Pred
4377,4950.2603
4484,4811.3735
4911,4803.3203
5218,4987.0757
5759,5210.765
5456,5493.6416
5359,5514.6855
5305,5488.63
5769,5462.6724
5565,5629.223
5367,5634.1875
5633,5576.878
5664,5659.7275
6082,5710.83
6505,5889.1245
5813,6118.3975
6379,5965.08
6091,6114.577
6219,6079.8403
6052,6111.3286
6105,6069.7886
6030,6081.3354
5969,6061.645
5707,6035.124
5681,5922.931
6052,5856.5527
5904,5973.5566
5426,5960.4814
6005,5776.6304
5766,5906.9473
5946,5874.646
5981,5923.703
6104,5956.465
5991,6015.409
5670,6002.621
5709,5879.886
5416,5836.9463
5793,5710.845
