True,Pred
4377,4944.0454
4484,4785.7524
4911,4781.775
5218,4991.0366
5759,5237.1475
5456,5512.925
5359,5525.0747
5305,5494.033
5769,5465.2246
5565,5638.117
5367,5637.8115
5633,5578.2983
5664,5667.907
6082,5720.3076
6505,5902.908
5813,6129.2427
6379,5958.942
6091,6114.091
6219,6073.729
6052,6105.489
6105,6061.4536
6030,6076.3438
5969,6057.6274
5707,6032.9497
5681,5919.386
6052,5855.6113
5904,5982.0996
5426,5965.6943
6005,5774.5776
5766,5915.895
5946,5879.895
5981,5930.503
6104,5961.89
5991,6019.924
5670,6003.133
5709,5875.676
5416,5835.7026
5793,5708.5806
