True,Pred
4377,4963.302
4484,4827.836
4911,4823.2476
5218,5002.254
5759,5212.7593
5456,5521.284
5359,5526.589
5305,5487.5186
5769,5452.303
5565,5640.5728
5367,5637.0024
5633,5559.014
5664,5651.761
6082,5705.5034
6505,5908.937
5813,6159.1685
6379,5972.4927
6091,6139.382
6219,6091.5107
6052,6125.3716
6105,6071.3564
6030,6080.9824
5969,6055.36
5707,6024.6025
5681,5898.518
6052,5830.7485
5904,5968.99
5426,5953.4146
6005,5742.6772
5766,5901.9917
5946,5862.786
5981,5922.548
6104,5959.8535
5991,6026.8433
5670,6006.263
5709,5859.284
5416,5815.7056
5793,5675.162
