True,Pred
4377,4929.8877
4484,4759.7915
4911,4750.8223
5218,4978.2026
5759,5244.019
5456,5552.6074
5359,5559.297
5305,5519.888
5769,5482.6167
5565,5663.206
5367,5657.743
5633,5580.628
5664,5664.3657
6082,5714.3745
6505,5908.1875
5813,6156.9976
6379,5979.3926
6091,6138.106
6219,6090.907
6052,6122.207
6105,6070.2495
6030,6075.681
5969,6049.0234
5707,6015.597
5681,5891.812
6052,5825.94
5904,5957.818
5426,5946.8853
6005,5743.0474
5766,5896.6777
5946,5861.7153
5981,5919.5376
6104,5956.9976
5991,6022.4487
5670,6004.2075
5709,5864.151
5416,5820.054
5793,5681.277
