True,Pred
4484,5315.0547
4911,5331.9497
5218,5355.022
5759,5387.5713
5456,5444.745
5359,5481.2554
5305,5512.0566
5769,5538.123
5565,5598.557
5367,5652.0146
5633,5627.7837
5664,5624.6675
6082,5648.214
6505,5760.5044
5813,5797.8496
6379,5804.7266
6091,5776.804
6219,5803.734
6052,5852.106
6105,5871.396
6030,5843.046
5969,5846.546
5707,5845.8047
5681,5917.6396
6052,5844.9795
5904,5847.6836
5426,5855.6753
6005,5873.849
5766,5821.956
5946,5799.976
5981,5839.0435
6104,5858.7466
5991,5809.074
5670,5808.088
5709,5838.1963
5416,5854.9487
5793,5783.5293
