True,Pred
4484,5599.2827
4911,5604.587
5218,5599.5615
5759,5620.908
5456,5639.501
5359,5647.6475
5305,5655.623
5769,5632.7417
5565,5654.1694
5367,5665.7764
5633,5697.1743
5664,5708.101
6082,5705.9116
6505,5727.576
5813,5743.2124
6379,5752.2554
6091,5753.834
6219,5736.952
6052,5768.4404
6105,5756.839
6030,5789.1475
5969,5780.631
5707,5783.7134
5681,5795.3027
6052,5781.387
5904,5782.042
5426,5779.9893
6005,5781.7935
5766,5776.612
5946,5755.6714
5981,5768.079
6104,5762.4297
5991,5776.446
5670,5755.8066
5709,5759.4937
5416,5765.574
5793,5742.308
