True,Pred
4484,5179.9375
4911,5168.73
5218,5276.5474
5759,5390.342
5456,5523.5024
5359,5564.6855
5305,5596.038
5769,5622.6753
5565,5759.288
5367,5778.421
5633,5699.8276
5664,5729.8267
6082,5764.3345
6505,5842.9077
5813,5977.9404
6379,5907.5405
6091,5994.132
6219,6016.57
6052,6067.9277
6105,6015.769
6030,6021.2783
5969,5989.3584
5707,5951.9414
5681,5868.974
6052,5850.8257
5904,5881.745
5426,5900.174
6005,5748.973
5766,5818.4585
5946,5845.474
5981,5871.8486
6104,5888.4995
5991,5954.4395
5670,5940.3804
5709,5846.057
5416,5842.0957
5793,5758.9004
