True,Pred
4484,5284.133
4911,5295.7505
5218,5311.1143
5759,5354.7803
5456,5427.667
5359,5461.5312
5305,5503.7266
5769,5521.0
5565,5590.5264
5367,5599.452
5633,5636.084
5664,5693.598
6082,5731.1904
6505,5784.2905
5813,5831.599
6379,5826.077
6091,5894.07
6219,5902.796
6052,5944.054
6105,5929.7188
6030,5979.8374
5969,5984.7905
5707,5996.1685
5681,5977.513
6052,5947.7495
5904,5962.3013
5426,5937.6826
6005,5897.529
5766,5912.586
5946,5886.8457
5981,5891.3677
6104,5875.4385
5991,5904.0923
5670,5898.592
5709,5891.282
5416,5884.8877
5793,5848.784
