True,Pred
4484,5222.4326
4911,5219.62
5218,5242.365
5759,5246.998
5456,5287.433
5359,5341.38
5305,5410.4604
5769,5452.0005
5565,5510.658
5367,5501.8555
5633,5531.766
5664,5576.179
6082,5605.8604
6505,5633.288
5813,5694.6133
6379,5704.1567
6091,5750.899
6219,5778.767
6052,5806.1763
6105,5788.701
6030,5849.503
5969,5809.8916
5707,5826.116
5681,5831.095
6052,5814.073
5904,5798.762
5426,5781.1494
6005,5757.5396
5766,5785.826
5946,5752.3667
5981,5736.3823
6104,5751.4946
5991,5781.5283
5670,5736.748
5709,5767.3066
5416,5783.297
5793,5738.7446
