True,Pred
4484,5352.8013
4911,5363.057
5218,5358.5913
5759,5383.3755
5456,5411.238
5359,5455.416
5305,5483.8096
5769,5498.633
5565,5522.7583
5367,5529.4336
5633,5550.3867
5664,5589.1416
6082,5621.906
6505,5651.501
5813,5667.338
6379,5685.61
6091,5708.746
6219,5738.376
6052,5745.4263
6105,5739.852
6030,5765.1
5969,5774.198
5707,5786.993
5681,5783.5396
6052,5750.5464
5904,5762.4785
5426,5749.991
6005,5734.3564
5766,5727.0024
5946,5727.592
5981,5719.877
6104,5714.316
5991,5723.461
5670,5729.7505
5709,5733.9097
5416,5720.4995
5793,5694.9404
