True,Pred
4484,5069.787
4911,5090.7974
5218,5127.9395
5759,5174.4697
5456,5245.0234
5359,5307.8115
5305,5360.571
5769,5414.3574
5565,5500.247
5367,5529.342
5633,5549.9834
5664,5681.445
6082,5755.7773
6505,5834.3154
5813,5869.119
6379,5851.378
6091,5877.7715
6219,5936.987
6052,5911.7637
6105,5925.044
6030,5941.682
5969,5957.2144
5707,5945.0513
5681,5965.853
6052,5926.543
5904,5959.803
5426,5930.098
6005,5892.411
5766,5925.8286
5946,5925.236
5981,5883.1274
6104,5909.9185
5991,5910.6113
5670,5903.8135
5709,5894.2896
5416,5915.5693
5793,5877.18
