True,Pred
4484,5406.415
4911,5424.297
5218,5421.768
5759,5438.5527
5456,5466.956
5359,5513.1777
5305,5542.1914
5769,5568.3735
5565,5582.452
5367,5590.376
5633,5589.0425
5664,5632.146
6082,5662.132
6505,5709.2256
5813,5731.3887
6379,5737.124
6091,5755.9985
6219,5801.5703
6052,5794.893
6105,5803.8867
6030,5797.7695
5969,5820.9604
5707,5827.069
5681,5846.74
6052,5803.1963
5904,5815.702
5426,5806.57
6005,5792.3774
5766,5785.1133
5946,5786.3477
5981,5776.399
6104,5785.4043
5991,5769.172
5670,5785.171
5709,5790.551
5416,5786.3784
5793,5747.9575
