True,Pred
4484,5347.213
4911,5329.165
5218,5348.3237
5759,5360.636
5456,5405.282
5359,5435.2964
5305,5468.999
5769,5484.188
5565,5515.0776
5367,5545.105
5633,5571.5186
5664,5591.3003
6082,5650.3813
6505,5682.888
5813,5714.238
6379,5726.8096
6091,5748.231
6219,5766.3853
6052,5804.8047
6105,5800.7275
6030,5819.136
5969,5834.85
5707,5864.374
5681,5844.2793
6052,5844.6353
5904,5818.693
5426,5835.4453
6005,5809.557
5766,5789.202
5946,5785.7637
5981,5795.234
6104,5771.8604
5991,5779.448
5670,5786.6543
5709,5793.005
5416,5770.7153
5793,5768.425
