True,Pred
4484,5474.409
4911,5473.463
5218,5485.4795
5759,5497.3286
5456,5512.779
5359,5528.4766
5305,5545.828
5769,5556.5103
5565,5594.541
5367,5609.559
5633,5627.2563
5664,5653.4326
6082,5683.455
6505,5707.6216
5813,5732.7373
6379,5731.5728
6091,5738.3286
6219,5761.7305
6052,5787.56
6105,5782.92
6030,5812.7856
5969,5816.099
5707,5831.635
5681,5841.1426
6052,5830.903
5904,5824.016
5426,5824.6235
6005,5805.658
5766,5799.634
5946,5793.585
5981,5785.7046
6104,5778.247
5991,5785.355
5670,5769.62
5709,5780.266
5416,5785.1777
5793,5772.949
