True,Pred
4484,5312.2725
4911,5311.7236
5218,5336.94
5759,5367.0713
5456,5434.3267
5359,5468.553
5305,5496.5605
5769,5510.866
5565,5549.826
5367,5571.1523
5633,5591.5977
5664,5638.137
6082,5655.1157
6505,5695.293
5813,5751.5483
6379,5743.371
6091,5788.811
6219,5793.239
6052,5808.1113
6105,5820.587
6030,5833.2695
5969,5839.6084
5707,5834.735
5681,5826.2207
6052,5807.193
5904,5810.448
5426,5801.6143
6005,5772.6836
5766,5791.5103
5946,5768.2515
5981,5767.42
6104,5782.936
5991,5790.611
5670,5790.3066
5709,5777.7095
5416,5775.614
5793,5741.9653
