True,Pred
4484,5617.6562
4911,5609.319
5218,5622.8774
5759,5629.5596
5456,5653.2305
5359,5667.2324
5305,5684.0073
5769,5698.3745
5565,5721.3037
5367,5738.4478
5633,5755.882
5664,5774.2056
6082,5787.102
6505,5791.857
5813,5814.18
6379,5819.4824
6091,5838.5415
6219,5848.111
6052,5861.588
6105,5869.342
6030,5885.8413
5969,5888.7583
5707,5890.2876
5681,5879.776
6052,5880.3867
5904,5871.2295
5426,5868.5503
6005,5851.2407
5766,5854.9224
5946,5847.133
5981,5840.917
6104,5841.285
5991,5851.6387
5670,5848.7183
5709,5846.338
5416,5846.791
5793,5845.344
