True,Pred
4484,5034.853
4911,5078.191
5218,5108.8037
5759,5174.8594
5456,5305.0347
5359,5349.15
5305,5373.9087
5769,5390.6504
5565,5457.528
5367,5471.32
5633,5474.835
5664,5566.9336
6082,5567.428
6505,5685.974
5813,5772.3057
6379,5721.1084
6091,5770.1084
6219,5807.49
6052,5784.2095
6105,5824.1
6030,5802.657
5969,5835.514
5707,5812.598
5681,5860.5137
6052,5775.0996
5904,5832.2266
5426,5796.656
6005,5763.1284
5766,5794.657
5946,5758.2715
5981,5748.199
6104,5803.699
5991,5765.848
5670,5774.559
5709,5754.387
5416,5773.087
5793,5679.586
