True,Pred
4484,5602.8555
4911,5603.5845
5218,5608.9927
5759,5611.714
5456,5620.221
5359,5625.726
5305,5634.942
5769,5640.4062
5565,5652.688
5367,5657.388
5633,5663.453
5664,5674.029
6082,5683.4097
6505,5694.277
5813,5704.461
6379,5702.4673
6091,5709.5947
6219,5715.7397
6052,5724.769
6105,5724.618
6030,5731.9946
5969,5733.479
5707,5738.0513
5681,5740.2407
6052,5736.636
5904,5734.026
5426,5733.6255
6005,5726.332
5766,5727.302
5946,5721.9834
5981,5721.6484
6104,5720.7817
5991,5721.7197
5670,5717.9077
5709,5720.7275
5416,5722.5376
5793,5715.5913
