True,Pred
4484,5405.0527
4911,5393.778
5218,5417.9116
5759,5432.8984
5456,5477.0356
5359,5499.5317
5305,5507.355
5769,5526.1562
5565,5552.949
5367,5573.392
5633,5586.1045
5664,5606.0464
6082,5635.7866
6505,5659.1304
5813,5695.942
6379,5687.0
6091,5712.213
6219,5732.7944
6052,5735.503
6105,5750.3096
6030,5755.53
5969,5761.0947
5707,5778.496
5681,5755.19
6052,5750.5938
5904,5747.909
5426,5749.832
6005,5723.025
5766,5724.0225
5946,5719.9546
5981,5717.163
6104,5720.4795
5991,5717.5728
5670,5724.8115
5709,5724.5522
5416,5705.544
5793,5702.878
