True,Pred
4484,5289.8374
4911,5298.3804
5218,5324.5195
5759,5364.5977
5456,5443.2207
5359,5465.3706
5305,5480.959
5769,5497.909
5565,5552.8433
5367,5554.768
5633,5565.4453
5664,5589.563
6082,5615.347
6505,5675.6484
5813,5729.3286
6379,5698.7773
6091,5760.114
6219,5764.5444
6052,5781.24
6105,5778.5703
6030,5787.551
5969,5778.532
5707,5798.607
5681,5765.5737
6052,5740.8813
5904,5762.788
5426,5745.487
6005,5710.9243
5766,5728.472
5946,5707.464
5981,5727.822
6104,5726.4697
5991,5728.4497
5670,5735.3438
5709,5734.2534
5416,5710.1104
5793,5680.7817
