True,Pred
4484,5354.6016
4911,5353.976
5218,5388.7534
5759,5406.021
5456,5468.8364
5359,5491.751
5305,5511.7944
5769,5538.841
5565,5573.6313
5367,5599.9277
5633,5598.54
5664,5638.638
6082,5683.1167
6505,5743.1235
5813,5797.2544
6379,5770.8813
6091,5808.9604
6219,5836.381
6052,5852.2583
6105,5865.517
6030,5850.6284
5969,5867.095
5707,5874.842
5681,5873.2607
6052,5871.1797
5904,5857.169
5426,5868.7983
6005,5826.7695
5766,5841.122
5946,5829.9297
5981,5832.3013
6104,5839.031
5991,5824.9507
5670,5829.511
5709,5824.0674
5416,5825.3276
5793,5799.671
