True,Pred
4484,5480.5806
4911,5480.084
5218,5515.688
5759,5529.695
5456,5558.7305
5359,5552.3916
5305,5540.57
5769,5570.3027
5565,5609.5215
5367,5641.177
5633,5629.966
5664,5655.908
6082,5697.388
6505,5735.9536
5813,5763.539
6379,5724.8857
6091,5740.7046
6219,5776.425
6052,5779.6694
6105,5805.8535
6030,5791.191
5969,5819.429
5707,5834.655
5681,5822.0317
6052,5814.8853
5904,5825.254
5426,5830.9844
6005,5788.472
5766,5788.5215
5946,5795.3325
5981,5792.257
6104,5792.802
5991,5769.3413
5670,5786.3345
5709,5775.634
5416,5764.675
5793,5766.536
